time,open,close,high,low,volume,turnover
1739750400,96123.3,95770.2,97026.9,95203.2,1374.93358416,132065698.106113095
1739836800,95770.2,95656.7,96748.5,93383.2,1923.38882848,182974231.96714712
1739923200,95650,96643.8,96893.1,95043.2,1384.37545503,132919075.99269211
1740009600,96643.7,98300.1,98725.8,96412.7,1571.27395669,153351076.662833578
1740096000,98300,96179.1,99477.7,94881.4,2613.1413414,254515537.134719453
1740182400,96179.1,96551.1,96998.9,95775.6,794.7064832,76684238.518970038
1740268800,96551.2,96257.7,96650,95250,751.46152186,72125786.476046975
1740355200,96257.8,91565,96500.1,91347.5,2351.39755092,222202157.340413564
1740441600,91548.9,88679.8,92548.3,86053.9,6353.98654618,563232078.348505704
1740528000,88679.9,84242.6,89404.5,82204.1,4685.92091907,403543828.264079017
1740614400,84242.7,84713.6,87079.7,82714.5,3923.220917,333817365.086910453
1740700800,84713.7,84337.8,85113.6,78252.1,6725.46469611,548316482.153551079
1740787200,84347.5,86061.6,86549.9,83823.6,1543.28537069,131540487.711759147
1740873600,86061.6,94265.1,95000,85059.4,3603.20544448,325890374.636032991
1740960000,94265.1,86215.2,94414.6,85118.3,3892.31873501,350257449.902882424
1741046400,86220.7,87279.5,88950,81505,4379.33772084,370726839.040745712
1741132800,87278.7,90610.9,91047.3,86368.9,2738.57685636,243533338.563574192
1741219200,90610.9,89913.1,92811,87838.3,2954.98552402,266906126.330120121
1741305600,89913,86793.9,91285.1,84666.8,4395.15294781,387091035.340958367
1741392000,86793.9,86222.8,86897.1,85200.1,945.69006032,81481169.055526337
1741478400,86222.9,80730.5,86500,79980.3,2123.10438637,176743966.43432324
1741564800,80730.7,78596.3,84069.6,77460,3841.31120591,309556717.888257453
1741651200,78601.2,82933.7,83622.7,76604,3097.95072492,249962149.769573684
1741737600,82933.7,83674.8,84515.2,80616.6,2839.0022261,234569227.37847919
1741824000,83667,81112.5,84332.7,79940.1,1876.90083033,153933972.675822569
1741910400,81123.7,83977.7,85313.3,80824.1,1522.87701955,127095522.699576942
1741996800,83977.7,84337.3,84666.4,83625,619.973298,52211577.233712236
1742083200,84337.4,82579.1,85165.9,81957,1475.55746036,123080567.751702958
1742169600,82582.8,84009.8,84758.7,82443.2,1893.02429944,158008999.912456009
1742256000,84009.8,82711.9,84012.5,80933.4,2050.88903784,168592421.808453137
1742342400,82711.9,86842.4,87006.4,82551.6,2675.75008772,226055768.573057426
1742428800,86844.5,84208.5,87450.4,83648.7,2327.7753716,198529363.35730186
1742515200,84208.5,84077.8,84840.1,83168.2,1308.68075533,109950647.260197387
1742601600,84089.4,83845.8,84533.8,83650.1,470.59338127,39611355.881236193
1742688000,83845.9,86087.7,86133.3,83805,683.50478751,58082064.128479976
1742774400,86087.6,87497.9,88765.7,85521,1940.5248798,169759829.595966361
1742860800,87500.1,87408.1,88548.9,86301.5,2121.25582882,185549763.120595624
1742947200,87408,86901,88282.8,85851.3,1611.66722036,140391955.182008906
1743033600,86910.2,87228.3,87751.5,85799.6,1545.89231622,134467751.05202771
1743120000,87228.3,84418.3,87508.8,83585.4,2237.33229607,190165031.624447992
1743206400,84418.4,82647.7,84617,81651.5,1597.63001415,132377119.524809495
1743292800,82647.6,82379.7,83532,81553.5,1406.95780174,116405598.184924161
1743379200,82392.8,82544.8,83920,81285.8,2201.6551291,181381049.918383771
1743465600,82544.9,85152.1,85558.3,82427.8,1860.3855275988648716,156809173.55048534666122456
1743552000,85152.2,82513.4,88500,82329.8,3979.04974442,340976327.109681865
1743638400,82513.5,83194,83927.4,81203.2,2552.62840212,210797892.67850008
1743724800,83204.4,83887.5,84720.6,81655.3,2986.54344142,248612946.463173153
1743811200,83887.6,83522.6,84262,82388.1,853.93529108,71102721.718934357
1743897600,83529.6,78419.6,83793.3,77152,2763.40127916,221167066.49071016
1743984000,78447.9,79169.3,81218.1,74505.1,7408.52090788,576656347.960186729
1744070400,79163.1,76315.1,80870.6,76235.9,3404.27143896,267058466.886131823
1744156800,76324.2,82603.3,83581.7,74625.2,6934.69543567,543622506.229188236
1744243200,82603.4,79602.9,82735.5,78471.7,3299.30983389,266241571.089597694
1744329600,79602.8,83415.8,84304.9,78954.4,4347.4051626,357102407.097260536
1744416000,83415.8,85269.8,85906.4,82800,2105.14910127,177414781.914986037
1744502400,85269.8,83756.8,86113.7,83041.1,2886.75715577,243410630.59766817
1744588800,83762.1,84590.8,85795.6,83670.2,2947.1413536,249537859.966682983
1744675200,84590.9,83642.8,86459.9,83602.3,2672.20132165,227001722.688731684
1744761600,83642.8,84029,85547,83111.2,2498.14111981,209984731.276923603
1744848000,84029,84952.6,85470.1,83729.4,1558.80882939,131840089.528925625
1744934400,84952.6,84465.5,85139.6,84311,571.64003184,48368101.990828207
1745020800,84465.2,85079.3,85670.6,84359.7,760.29661717,64720478.300944432
1745107200,85079.3,85188.9,85320,83950.5,696.34214843,58976787.674661446
1745193600,85189,87518.5,88469,85140.6,2304.63585726,201142675.77489812
1745280000,87518.6,93443.6,93982.2,87071.6,2805.9745318,253336382.405621601
1745366400,93443.5,93690.3,94713.4,91946.9,2656.28952214,248302895.804927834
1745452800,93690.3,93976.8,93999,91675.8,1538.06852821,142907847.986684451
1745539200,93976.9,94638.2,95790,92851.2,1871.91029805,176777263.486613444
1745625600,94638.2,94623.8,95190.6,93877.3,765.48409786,72290670.659684473
1745712000,94624.1,93744,95316.5,93608.7,1014.33339572,95518285.826799576
1745798400,93743.9,95013.2,95592.4,92800.1,2789.46608486,263142423.757625062
1745884800,95013.3,94256.3,95456.7,93736.7,1771.49005232,167996371.29989798
1745971200,94256.2,94181.8,95220,92911.9,1527.88381032,144058645.883405859
1746057600,94177.4,96485.4,97434.3,94136.9,1687.84908257,162177671.188953773
1746144000,96485.5,96888.1,97889,96348.2,1176.98701772,114199594.603897547
1746230400,96888.2,95854.5,96926.9,95752,640.33257572,61634214.848844726
1746316800,95854.4,94280.5,96306.4,94159.4,807.74232395,77096190.886280462
1746403200,94280.6,94733.8,95200,93513.1,1368.00043824,129017229.160866494
1746489600,94733.7,96830.3,96923.4,93377.8,1520.43960425,143945719.905178342
1746576000,96838.1,97022.2,97726.2,95771.5,1600.33889484,154906796.36556527
1746662400,97022.3,103259.2,104154,96882.9,2948.44187477,296480836.025069421
1746748800,103259.2,102974,104352,102326,2742.70138093,282550653.266161837
1746835200,102973.9,104810.8,104999.1,102814.7,1746.19049303,180923307.26297542
1746921600,104810.7,104100.4,104968.8,103339.2,2002.04903061,208530083.83348496
1747008000,104107.1,102787.8,105800,100739.3,3540.52126805,366224599.088953134
1747094400,102787.7,104124.7,104972.6,101440.1,2362.16146783,244055423.578997985
1747180800,104112.3,103505.6,104346,102605.2,1577.14909163,163328889.886476049
1747267200,103505.7,103764.4,104196.4,101384.9,2096.94299092,215399297.852370845
1747353600,103764.5,103462,104551.8,103109.7,1242.05848023,128980368.271217445
1747440000,103462.1,103126,103699.9,102602.1,1128.6963312,116412173.576414166
1747526400,103126,106440.7,106648.1,103097.5,1690.37960455,176783650.635954799
1747612800,106442.9,105578.9,107105.7,102072.3,2620.5098910854746469938,272580788.43630451723431891394
1747699200,105578.9,106848.1,107300,104177.7,2158.42074796,228478329.34470608
1747785600,106848.2,109649.5,110752.6,106084,3795.92338983,408961188.200166625
1747872000,109641,111697,111972.4,109193.7,4487.84193815,498024927.627000641
1747958400,111697.1,107327.3,111792,106799.8,3461.40288433,378578275.500864601
1748044800,107327.2,107754.6,109485.3,106877.3,1552.02621543,168102522.293608717
1748131200,107754.6,109011.1,109304,106599.1,1979.97210487,213047005.529925719
1748217600,108999.1,109454.9,110420.8,108666.7,1640.90994761,179780913.808567517
1748304000,109435.3,108934.8,110716.1,107500,2267.86616932,248096932.091456043
1748390400,108934.8,107775.6,109275.5,106800,1568.46326314,169599674.586952075
1748476800,107775.7,105579.3,108884.4,105320.3,2496.56563571,267815847.04118215
1748563200,105588.8,103994.5,106306.6,103620.1,2712.37407936,284984042.674562056
1748649600,103994.3,104593.4,104899.9,103080,1268.63555477,131938457.706873505
1748736000,104593.4,105644.2,105860,103762.4,1024.37713541,107209872.530332574
1748822400,105644.3,105841.8,105938.2,103670.3,1735.22106503,181579033.637435491
1748908800,105861.7,105365.6,106790,104873.7,1530.07096043,161879817.1658026
1748995200,105376,104689.1,105992.9,104179.7,1430.85308941,150442951.324649655
1749081600,104689.2,101509.1,105911.7,100386.6,2753.79885314,283935849.658124912
1749168000,101509.2,104301.6,105330.7,101082.2,1716.95566706,178109326.152559813
1749254400,104301.7,105553.1,105912.2,103876,869.30425816,91477064.273333138
1749340800,105553.1,105735.7,106491.7,104980.1,754.79013359,79821228.360618928
1749427200,105735.7,110270,110577.4,105335.6,2360.18969704,254567022.860091453
1749513600,110270,110276,110388,108335.9,2027.30492525,221825264.422659951
1749600000,110276.1,108656.4,110356.1,108039.8,2102.43612805,229873228.049918493
1749686400,108644.6,105676.3,108819.7,105669,2716.17362499,291198101.897313422
1749772800,105669,106076.2,106181.9,102656.1,4527.14060839,473103592.882383064
1749859200,106070.1,105412.3,106214.3,104300.6,1333.6190934,140072337.358423239
1749945600,105412.4,105581.6,106123,104458.6,1158.33411312,121974962.39389832
1750032000,105581.7,106788.8,108945.7,104970.6,2101.60382288,225361881.102998653
1750118400,106788.7,104552.5,107749.4,103369.1,2617.91537905,276162067.85468726
1750204800,104552.6,104893.8,105550.6,103496.2,1870.99580405,195628394.295222808
1750291200,104893.8,104658,105235.2,103921.4,1308.33091993,136813066.673189356
1750377600,104655.5,103288,106521.6,102302,2245.13794924,234240516.715378974
1750464000,103290,102128,103987.2,100883.8,2251.20383103,230765077.937628115
1750550400,102128.2,100980.2,103392.7,98178.5,5081.07008521,512586014.332141069
1750636800,100967.8,105345.3,106072.2,99627.1,4071.21486525,416661609.303683034
1750723200,105332.4,106091.3,106278.9,104629.6,2524.87247179,266119438.07782465
1750809600,106091.3,107338,108131.5,105811.4,2194.55099701,234993948.287453055
1750896000,107338,106953.2,108283.2,106550.1,2056.43618161,220931580.212063009
1750982400,106963.6,107046.4,107733.8,106382.6,2098.07550457,224480243.695311163
1751068800,107046.4,107293.3,107542.6,106819.6,679.94971508,72934800.582373037
1751155200,107293.4,108357.5,108503.6,107166.4,1166.18567697,125740021.120762156
1751241600,108357.6,107145.6,108778.3,106692.5,1784.84249941,192152579.710879366
1751328000,107135.9,105686.5,107535.1,105256.4,1986.41365173,211199022.094398416
1751414400,105686.5,108833.8,109727.7,105100,3049.86615444,329772371.046494741
1751500800,108833.8,109593.2,110510,108531.4,2891.75877506,316662134.538372819
1751587200,109593.3,107984.7,109766.7,107258.5,2039.50848963,221079180.216087113
1751673600,107984.7,108200.4,108410,107752.3,797.90465451,86235095.707061403
1751760000,108200.5,109203.7,109695.4,107814,1493.10305863,162345999.522701478
1751846400,109203.8,108269.9,109703.8,107516.7,2362.91448076,256257966.085148877
1751932800,108269.8,108922.7,109214.5,107443.3,2214.05574856,240121234.283222641
1752019200,108922.7,111233.8,112000,108334.7,3186.27859844,350122237.084910349
1752105600,111233.9,115998.3,117396.2,110506.8,4097.09235188,463379549.010493165
1752192000,115998.3,117524.6,118844.1,115198.4,5032.06839035,591005373.942340036
1752278400,117524.6,117414.1,118186.6,116913.4,2629.14381044,309076247.876172704
1752364800,117414.1,119073.7,119468.9,117212,2733.31899968,323779500.064750888
1752451200,119073.8,119830.9,123288,118895.5,4748.41577528,574388342.851153862
1752537600,119830.9,117766.8,119926.5,115603.9,5672.07372302338275,665040070.664449437997375
1752624000,117766.8,118641.9,120065.5,117017.6,3644.25931735,432856747.54585642
1752710400,118642,119176.7,120963.1,117459.1,4410.8784865,524093541.101120853
1752796800,119176.7,117919.8,120830.7,116813.3,3856.83279581,457962461.822149774
1752883200,117919.8,117848.3,118493.2,117278.1,1596.93890103,188430663.770178075
1752969600,117848.3,117263.9,118850,116467.7,2329.21968431,274840907.925700168
1753056000,117263.9,117381,119647.5,116529.5,3215.18750569,379558436.966559637
1753142400,117381.1,119953.4,120235.8,116109,3324.25060294,393764345.876028899
1753228800,119953.4,118747.2,120099.6,117314.2,2790.57679457,329963250.07350325
1753315200,118747.3,118325,119464.3,117110.2,2856.95371125,338581103.892385025
1753401600,118330,117619.2,118445,114735,5330.50378134,618767272.027482862
1753488000,117612.1,117915,118299.3,117137.5,1455.80753501,171500376.179734321
1753574400,117917.2,119411.2,119752.2,117829.8,2205.9901848,261866179.498086316
1753660800,119414.6,118055.1,119795,117412.8,2203.66178887,261292322.38783076
1753747200,118055.1,117935,119264,116960.9,2400.11504758,283435091.908469886
1753833600,117935,117839.2,118770.5,115781.7,2594.38967741,305091019.420807308
1753920000,117839.1,115770.2,118908.3,115486.9,2246.32521494,264611759.520056053
1754006400,115770.1,113298.7,116057,112730.9,4307.90079231,494442237.42486976
1754092800,113298.7,112547.1,114050.4,111988.6,1898.0273571,214702403.048190094
1754179200,112555.6,114204.1,114776.5,111918.6,1593.64742512,181246481.103119189
1754265600,114204.1,115055.8,115717.7,114109.2,2536.43998038135,291381176.558469537645
1754352000,115055.8,114129.6,115109.1,112653.8,3067.18828857,349540851.09918134
1754438400,114129.7,114979.7,115698.3,113355,1841.86644749,210753087.894156199
1754524800,114979.7,117458.7,117620.4,114262.3,2151.14768486,249596266.190558808
1754611200,117458.7,116667.3,117631.2,115890.9,3253.98376638,379756984.010500692
1754697600,116667.3,116464.2,117919.5,116344.3,2424.6293443,283357047.755879326
1754784000,116464.2,119291,119310.1,116462.1,3032.41442898,358730693.931278168
1754870400,119291,118688.6,122298.7,118083,3817.97350006,459651007.920328837
1754956800,118688.6,120119.1,120308.5,118222.6,4251.0836512,506724593.062275814
1755043200,120119.1,123293.4,123651.4,118937.8,4825.85010467,583930998.837866283
1755129600,123293.4,118293.4,124447.7,117110.6,6465.8987859,775583426.450354106
1755216000,118293.5,117336,119210.5,116763.4,4683.21009061,553086480.23578495
1755302400,117336,117383,117894.4,117136,2218.30055342,260784512.765216437
1755388800,117382.3,117404.3,118574.3,117178.6,1962.40098988,231384899.65257194
1755475200,117404.3,116228.4,117535.9,114658.9,4538.35632972,525770479.442064381
1755561600,116228.5,112880,116717.3,112744.3,4650.60577643,532276839.924644453
1755648000,112879.9,114256.9,114607.1,112380.5,4771.36852007,542263033.434107435
1755734400,114256.9,112496.5,114803,112013,3977.45254608,450623719.891745389
1755820800,112496.5,116921.6,117399.6,111687,5057.07779722,580113137.905536222
1755907200,116921.6,115413.6,117014.4,114569.6,2477.14916917,286373964.211608621
1755993600,115413.5,113463.6,115662.4,110547.1,4213.56980103,480171933.680814003
1756080000,113463.6,110112.8,113662,109274,9121.12539412,1020313081.098853397
1756166400,110112.9,111764.6,112376.9,108680,5805.37627135,640071510.407901122
1756252800,111764.6,111259.3,112618.8,110363.9,5246.34662112,585206788.651797134
1756339200,111259.2,112572.6,113466.8,110877.9,4027.94666606,452887190.610480389
1756425600,112572.7,108366,112635.1,107465.7,4375.74953797,480850670.843028508
1756512000,108366.1,108806.2,108918.8,107342.4,1312.47451127,142280797.707136003
1756598400,108806.2,108244.9,109478.8,108073.4,1595.25557768,173493052.619618932
1756684800,108244.9,109237.4,109900,107260,2955.46214080804196,320662005.355745793017136
1756771200,109237.4,111228.1,111766.5,108394,3465.3390086,382203923.854958354
1756857600,111228.1,111700,112575.3,110539.5,2309.94480538,257694310.691689645
1756944000,111700.1,110723.4,112180.1,109329.8,2175.70455737,240935094.367696733
1757030400,110725.2,110654.1,113382.4,110219.5,2847.09954806,318510733.661287559
1757116800,110660.1,110181.2,111302.4,109970.8,711.56496998,78673928.487238007
1757203200,110181.2,111137.9,111591.7,110181.2,907.73587154,100788631.093692051
1757289600,111137.7,112069.4,112909.4,110626,1721.95107054,192452734.104801511
1757376000,112069.4,111531.4,113274.4,110767.3,2362.47595911,264711224.950448049
1757462400,111539,113954.9,114274.3,110925.9,2123.80548945,240080010.307274181
1757548800,113955,115469,115469.1,113430.1,1574.42764099,179853898.66563471
1757635200,115469,116026,116659.2,114691.3,1783.71771087,206082229.072541422
1757721600,116026,115909.9,116288.3,115104.6,855.47224195,99032259.733989829
1757808000,115909.9,115279.6,116165.3,115140.6,817.35411102,94555523.996481265
1757894400,115279.3,115356.3,116750.9,114392,1435.32338799,165456904.82570626
1757980800,115356.4,116789,116943,114717.5,1145.14893904,132676582.31312244
1758067200,116789.1,116444.3,117279.1,114735,1751.46870074,203428923.340951097
1758153600,116444.3,117075.1,117900.8,116092.9,1341.53180522,157353030.341701201
1758240000,117075.1,115632.3,117458.6,115100,990.04524217,115174091.01439999
1758326400,115632.3,115678.2,116118.4,115411,377.17529891,43676254.718934256
1758412800,115678.3,115235,115820.6,115200,446.836398533713298,51619997.3838930689568896
1758499200,115245.3,112659,115379.3,111655.9,2935.92521688,331764365.078458474
1758585600,112659.1,111998.8,113290.3,111463.5,3447.90785401,387842090.172245052
1758672000,111998.9,113302.7,113939.5,111034.6,2486.18112783,280424438.437114252
1758758400,113304,109006.8,113509.4,108621.9,4224.302685663831286,470017917.3202916005039288
1758844800,108994.4,109649.5,110294.9,108626.4,4317.69352978,472187138.211222885
1758931200,109649.6,109632,109734.3,109072.1,850.45416633,93066852.519522428
1759017600,109632.1,112164.7,112363.4,109201,1567.74146648,173031134.361907026
